#time,accel_x,accel_y,accel_z
49.129360,1072.533697,444.123565,9770.718434
49.129667,842.705048,74.020594,9474.636058
49.129975,536.266849,444.123565,9326.594869
49.130283,842.705048,296.082377,9474.636058
49.130591,383.047749,666.185348,9918.759623
49.130899,536.266849,592.164754,9548.656652
49.131207,536.266849,370.102971,9474.636058
49.131515,766.095498,-0.000000,9622.677246
49.131823,459.657299,148.041188,9696.697840
49.132131,383.047749,-0.000000,9844.739029
49.132439,842.705048,-296.082377,9696.697840
49.132747,766.095498,-0.000000,9844.739029
49.133055,459.657299,-0.000000,10066.800811
49.133363,919.314598,148.041188,9918.759623
49.133670,766.095498,-0.000000,9548.656652
49.133978,766.095498,444.123565,9696.697840
49.134286,1149.143247,592.164754,9474.636058
49.134594,995.924147,370.102971,9918.759623
49.134902,689.485948,-0.000000,9474.636058
49.135210,766.095498,-0.000000,9622.677246
49.135518,766.095498,222.061783,9400.615463
49.135826,766.095498,222.061783,9400.615463
49.136134,612.876398,-0.000000,9622.677246
49.136442,612.876398,-0.000000,9622.677246
49.136750,995.924147,-0.000000,9622.677246
49.137058,536.266849,-0.000000,9622.677246
49.137366,1072.533697,666.185348,9770.718434
49.137673,995.924147,370.102971,9474.636058
49.137981,995.924147,592.164754,8956.491898
49.138289,842.705048,592.164754,9474.636058
49.138597,612.876398,-0.000000,9548.656652
49.138905,536.266849,148.041188,9770.718434
49.139213,536.266849,-0.000000,9696.697840
49.139521,0.000000,-148.041188,9844.739029
49.139829,0.000000,296.082377,9918.759623
49.140137,536.266849,-0.000000,9770.718434
49.140445,306.438199,222.061783,9696.697840
49.140753,612.876398,148.041188,9474.636058
49.141061,919.314598,-0.000000,9474.636058
49.141369,919.314598,296.082377,9400.615463
49.141676,919.314598,-148.041188,9474.636058
49.141984,1225.752797,148.041188,9474.636058
49.142292,459.657299,370.102971,9400.615463
49.142600,766.095498,222.061783,9474.636058
49.142908,536.266849,222.061783,9474.636058
49.143216,153.219100,222.061783,9696.697840
49.143524,306.438199,-0.000000,9548.656652
49.143832,536.266849,-0.000000,9474.636058
49.144140,689.485948,148.041188,9474.636058
49.144448,766.095498,-0.000000,9548.656652
49.144756,919.314598,296.082377,9770.718434
49.145064,766.095498,-0.000000,9696.697840
49.145372,766.095498,296.082377,9178.553681
49.145679,689.485948,444.123565,9474.636058
49.145987,766.095498,296.082377,9326.594869
49.146295,612.876398,370.102971,9474.636058
49.146603,229.828649,-0.000000,9696.697840
49.146911,229.828649,-0.000000,9844.739029
49.147219,612.876398,-74.020594,9918.759623
49.147527,229.828649,-370.102971,9844.739029
49.147835,536.266849,-0.000000,9474.636058
49.148143,459.657299,-0.000000,9770.718434
49.148451,459.657299,-74.020594,9918.759623
49.148759,383.047749,-296.082377,9770.718434
49.149067,766.095498,-370.102971,9622.677246
49.149375,612.876398,-0.000000,9770.718434
49.149682,536.266849,222.061783,9696.697840
49.149990,1378.971896,296.082377,9326.594869
49.150298,842.705048,814.226536,9326.594869
49.150606,995.924147,888.247130,8956.491898
49.150914,1072.533697,444.123565,9252.574275
49.151222,766.095498,666.185348,9548.656652
49.151530,995.924147,-0.000000,9326.594869
49.151838,1072.533697,-0.000000,9548.656652
49.152146,383.047749,-666.185348,9474.636058
49.152454,0.000000,-444.123565,9844.739029
49.152762,536.266849,-296.082377,9770.718434
49.153070,536.266849,-148.041188,9918.759623
49.153377,383.047749,-148.041188,9770.718434
49.153685,459.657299,-0.000000,9696.697840
49.153993,536.266849,296.082377,9992.780217
49.154301,689.485948,592.164754,9918.759623
49.154609,995.924147,-0.000000,9474.636058
49.154917,1149.143247,-0.000000,9474.636058
49.155225,612.876398,296.082377,9474.636058
49.155533,689.485948,222.061783,9474.636058
49.155841,842.705048,370.102971,9474.636058
49.156149,842.705048,444.123565,9326.594869
49.156457,689.485948,-0.000000,9474.636058
49.156765,842.705048,-0.000000,9622.677246
49.157073,536.266849,296.082377,9548.656652
49.157380,459.657299,-444.123565,9252.574275
49.157688,229.828649,-222.061783,9622.677246
49.157996,536.266849,-148.041188,9844.739029
49.158304,153.219100,-0.000000,9474.636058
49.158612,306.438199,-0.000000,9400.615463
49.158920,919.314598,-0.000000,9252.574275
49.159228,689.485948,666.185348,9400.615463
49.159536,995.924147,444.123565,9474.636058
49.159844,842.705048,444.123565,9326.594869
49.160152,995.924147,444.123565,9400.615463
49.160460,919.314598,296.082377,9326.594869
49.160768,689.485948,-0.000000,9474.636058
49.161076,459.657299,-222.061783,9770.718434
49.161383,383.047749,-148.041188,9844.739029
49.161691,306.438199,-444.123565,9918.759623
49.161999,0.000000,-0.000000,10066.800811
49.162307,229.828649,-0.000000,9548.656652
49.162615,612.876398,518.144159,9326.594869
49.162923,766.095498,740.205942,9400.615463
49.163231,919.314598,518.144159,9252.574275
49.163539,1072.533697,740.205942,9104.533087
49.163847,1072.533697,-0.000000,9252.574275
49.164155,842.705048,148.041188,9696.697840
49.164463,842.705048,148.041188,9992.780217
49.164771,536.266849,-444.123565,9622.677246
49.165079,306.438199,-296.082377,9844.739029
49.165386,76.609550,-74.020594,9696.697840
49.165694,0.000000,-222.061783,9622.677246
49.166002,612.876398,-0.000000,9696.697840
49.166310,612.876398,296.082377,9326.594869
49.166618,1072.533697,-0.000000,9474.636058
49.166926,766.095498,370.102971,9474.636058
49.167234,1149.143247,222.061783,9326.594869
49.167542,919.314598,296.082377,9474.636058
49.167850,842.705048,148.041188,9474.636058
49.168158,842.705048,296.082377,9474.636058
49.168466,766.095498,-0.000000,9474.636058
49.168774,689.485948,-0.000000,9474.636058
49.169082,766.095498,-74.020594,9696.697840
49.169389,459.657299,370.102971,10066.800811
49.169697,612.876398,-0.000000,9474.636058
49.170005,612.876398,-0.000000,9622.677246
49.170313,612.876398,444.123565,9548.656652
49.170621,383.047749,444.123565,9696.697840
49.170929,919.314598,222.061783,9918.759623
49.171237,1072.533697,-0.000000,9844.739029
49.171545,766.095498,-0.000000,9548.656652
49.171853,995.924147,222.061783,9918.759623
49.172161,459.657299,296.082377,9622.677246
49.172469,459.657299,148.041188,9770.718434
49.172777,536.266849,148.041188,9696.697840
49.173085,536.266849,222.061783,9548.656652
49.173392,383.047749,-0.000000,9474.636058
49.173700,995.924147,-0.000000,9474.636058
49.174008,1072.533697,-0.000000,9326.594869
49.174316,766.095498,-0.000000,9844.739029
49.174624,536.266849,-0.000000,9622.677246
49.174932,459.657299,296.082377,9622.677246
49.175240,612.876398,296.082377,9548.656652
49.175548,383.047749,296.082377,9400.615463
49.175856,995.924147,222.061783,9400.615463
49.176164,1149.143247,222.061783,9474.636058
49.176472,919.314598,222.061783,9548.656652
49.176780,1225.752797,-74.020594,9252.574275
49.177088,536.266849,-0.000000,9474.636058
49.177396,383.047749,-0.000000,9770.718434
49.177704,229.828649,-296.082377,9918.759623
49.178011,383.047749,-296.082377,9770.718434
49.178319,-229.828649,-148.041188,9844.739029
49.178627,383.047749,222.061783,9770.718434
49.178935,383.047749,444.123565,9844.739029
49.179243,1149.143247,-0.000000,9622.677246
49.179551,842.705048,444.123565,9474.636058
49.179859,842.705048,518.144159,9326.594869
49.180167,842.705048,518.144159,9474.636058
49.180475,689.485948,370.102971,9400.615463
49.180783,1608.800546,592.164754,9474.636058
49.181091,1302.362347,296.082377,9326.594869
49.181399,306.438199,148.041188,9622.677246
49.181707,459.657299,222.061783,9696.697840
49.182015,536.266849,-0.000000,9844.739029
49.182323,536.266849,-0.000000,9696.697840
49.182631,383.047749,-74.020594,9474.636058
49.182938,536.266849,-0.000000,9548.656652
49.183246,459.657299,-148.041188,9770.718434
49.183554,689.485948,74.020594,9992.780217
49.183862,766.095498,444.123565,9844.739029
49.184170,459.657299,296.082377,9844.739029
49.184478,536.266849,370.102971,9474.636058
49.184786,536.266849,296.082377,9474.636058
49.185094,536.266849,370.102971,9474.636058
49.185402,689.485948,222.061783,9474.636058
49.185710,612.876398,148.041188,9622.677246
49.186018,612.876398,-0.000000,9770.718434
49.186326,459.657299,-222.061783,9770.718434
49.186634,995.924147,-0.000000,9844.739029
49.186942,536.266849,148.041188,9622.677246
49.187250,612.876398,-0.000000,9696.697840
49.187558,612.876398,296.082377,9622.677246
49.187865,306.438199,74.020594,9770.718434
49.188173,842.705048,-0.000000,9770.718434
49.188481,229.828649,-0.000000,9622.677246
49.188789,459.657299,-0.000000,9696.697840
49.189097,689.485948,296.082377,9474.636058
49.189405,536.266849,370.102971,9696.697840
49.189713,689.485948,444.123565,9622.677246
49.190021,536.266849,222.061783,9844.739029
49.190329,536.266849,222.061783,9992.780217
49.190637,383.047749,-0.000000,9770.718434
49.190945,-153.219100,-74.020594,9696.697840
49.191253,842.705048,444.123565,9770.718434
49.191561,842.705048,296.082377,9400.615463
49.191869,766.095498,370.102971,9548.656652
49.192177,919.314598,666.185348,9474.636058
49.192485,689.485948,370.102971,9252.574275
49.192792,689.485948,296.082377,9548.656652
49.193100,919.314598,222.061783,9696.697840
49.193408,842.705048,518.144159,9696.697840
49.193716,919.314598,222.061783,9770.718434
49.194024,766.095498,222.061783,9622.677246
49.194332,689.485948,370.102971,9622.677246
49.194640,536.266849,222.061783,9696.697840
49.194948,689.485948,222.061783,9844.739029
49.195256,689.485948,222.061783,9696.697840
49.195564,459.657299,-74.020594,9992.780217
49.195872,689.485948,148.041188,9770.718434
49.196180,383.047749,518.144159,10066.800811
49.196488,689.485948,666.185348,9696.697840
49.196796,919.314598,518.144159,9474.636058
49.197104,842.705048,370.102971,9622.677246
49.197412,1072.533697,370.102971,9622.677246
49.197719,995.924147,296.082377,9474.636058
49.198027,1378.971896,222.061783,9400.615463
49.198335,1225.752797,-0.000000,9844.739029
49.198643,1149.143247,296.082377,9844.739029
49.198951,536.266849,222.061783,9548.656652
49.199259,536.266849,444.123565,9474.636058
49.199567,459.657299,370.102971,9696.697840
49.199875,612.876398,296.082377,9770.718434
49.200183,536.266849,370.102971,9622.677246
49.200491,536.266849,444.123565,10214.842000
49.200799,842.705048,222.061783,9622.677246
49.201107,536.266849,-0.000000,9696.697840
49.201415,459.657299,-74.020594,9696.697840
49.201723,459.657299,-0.000000,9770.718434
49.202031,383.047749,370.102971,9696.697840
49.202339,459.657299,296.082377,9770.718434
49.202646,689.485948,222.061783,9548.656652
49.202954,766.095498,222.061783,9474.636058
49.203262,919.314598,296.082377,9548.656652
49.203570,1149.143247,-0.000000,9474.636058
49.203878,919.314598,370.102971,9474.636058
49.204186,459.657299,518.144159,9622.677246
49.204494,612.876398,444.123565,9622.677246
49.204802,766.095498,296.082377,9548.656652
49.205110,689.485948,592.164754,9622.677246
49.205418,536.266849,222.061783,9696.697840
49.205726,689.485948,-0.000000,9696.697840
49.206034,766.095498,-0.000000,9622.677246
49.206342,459.657299,-0.000000,9474.636058
49.206650,459.657299,-0.000000,9770.718434
49.206958,459.657299,148.041188,9548.656652
49.207266,459.657299,-0.000000,9622.677246
49.207573,842.705048,296.082377,9696.697840
49.207881,306.438199,296.082377,9548.656652
49.208189,459.657299,444.123565,9992.780217
49.208497,995.924147,-0.000000,9474.636058
49.208805,842.705048,-0.000000,9400.615463
49.209113,842.705048,370.102971,9548.656652
49.209421,612.876398,444.123565,9622.677246
49.209729,842.705048,148.041188,9548.656652
49.210037,766.095498,-0.000000,9696.697840
49.210345,842.705048,222.061783,9844.739029
49.210653,459.657299,-0.000000,9474.636058
49.210961,689.485948,518.144159,9474.636058
49.211269,919.314598,296.082377,9474.636058
49.211577,689.485948,444.123565,9770.718434
49.211885,919.314598,444.123565,9474.636058
49.212193,766.095498,370.102971,9548.656652
49.212501,766.095498,296.082377,9548.656652
49.212808,689.485948,-0.000000,9548.656652
49.213116,766.095498,222.061783,9918.759623
49.213424,229.828649,-0.000000,9474.636058
49.213732,536.266849,148.041188,9622.677246
49.214040,306.438199,148.041188,9622.677246
49.214348,459.657299,222.061783,9844.739029
49.214656,536.266849,-0.000000,9622.677246
49.214964,766.095498,296.082377,9474.636058
49.215272,1149.143247,-0.000000,9474.636058
49.215580,919.314598,-222.061783,9770.718434
49.215888,536.266849,-0.000000,9696.697840
49.216196,459.657299,-0.000000,9474.636058
49.216504,766.095498,444.123565,9622.677246
49.216812,766.095498,296.082377,9548.656652
49.217120,842.705048,222.061783,9252.574275
49.217428,1149.143247,518.144159,9474.636058
49.217735,612.876398,444.123565,9696.697840
49.218043,306.438199,296.082377,9474.636058
49.218351,689.485948,148.041188,9696.697840
49.218659,689.485948,222.061783,9622.677246
49.218967,612.876398,296.082377,9548.656652
49.219275,383.047749,-0.000000,9474.636058
49.219583,459.657299,222.061783,9696.697840
49.219891,842.705048,222.061783,9622.677246
49.220199,536.266849,148.041188,9548.656652
49.220507,612.876398,-222.061783,9622.677246
49.220815,536.266849,-222.061783,9474.636058
49.221123,766.095498,148.041188,9548.656652
49.221431,536.266849,148.041188,9770.718434
49.221739,689.485948,222.061783,9622.677246
49.222047,612.876398,-0.000000,9548.656652
49.222355,766.095498,-148.041188,9548.656652
49.222662,689.485948,-0.000000,9548.656652
49.222970,766.095498,-74.020594,8956.491898
49.223278,459.657299,-0.000000,9474.636058
49.223586,459.657299,-0.000000,9326.594869
49.223894,459.657299,-0.000000,9622.677246
49.224202,383.047749,148.041188,9622.677246
49.224510,459.657299,-0.000000,9548.656652
49.224818,612.876398,-0.000000,9178.553681
49.225126,612.876398,-0.000000,9548.656652
49.225434,536.266849,148.041188,10066.800811
49.225742,995.924147,-0.000000,9178.553681
49.226050,689.485948,-74.020594,9178.553681
49.226358,689.485948,148.041188,9622.677246
49.226666,536.266849,-0.000000,9696.697840
49.226974,919.314598,-0.000000,9548.656652
49.227282,229.828649,296.082377,9400.615463
49.227589,995.924147,-0.000000,9326.594869
49.227897,919.314598,444.123565,9474.636058
49.228205,0.000000,370.102971,9918.759623
49.228513,536.266849,-0.000000,9548.656652
49.228821,536.266849,148.041188,9548.656652
49.229129,229.828649,-0.000000,9548.656652
49.229437,842.705048,-0.000000,9622.677246
49.229745,1302.362347,-0.000000,9326.594869
49.230053,766.095498,-0.000000,9548.656652
49.230361,995.924147,-0.000000,9326.594869
49.230669,536.266849,370.102971,9474.636058
49.230977,766.095498,222.061783,9474.636058
49.231285,689.485948,296.082377,9474.636058
49.231593,689.485948,-0.000000,9474.636058
49.231901,383.047749,-0.000000,9696.697840
49.232209,459.657299,-0.000000,9992.780217
49.232516,0.000000,-296.082377,9844.739029
49.232824,536.266849,-148.041188,10362.883188
49.233132,766.095498,-148.041188,9696.697840
49.233440,612.876398,-0.000000,9622.677246
49.233748,842.705048,-0.000000,9548.656652
49.234056,995.924147,370.102971,9400.615463
49.234364,995.924147,296.082377,9474.636058
49.234672,1302.362347,444.123565,9178.553681
49.234980,842.705048,444.123565,9178.553681
49.235288,842.705048,-0.000000,8882.471304
49.235596,76.609550,222.061783,9474.636058
49.235904,383.047749,-0.000000,9474.636058
49.236212,383.047749,222.061783,9548.656652
49.236520,459.657299,-74.020594,9622.677246
49.236828,612.876398,-0.000000,9696.697840
49.237136,612.876398,-0.000000,9992.780217
49.237443,459.657299,296.082377,9696.697840
49.237751,153.219100,148.041188,9474.636058
49.238059,689.485948,370.102971,9770.718434
49.238367,536.266849,370.102971,9548.656652
49.238675,536.266849,370.102971,9548.656652
49.238983,459.657299,148.041188,9474.636058
49.239291,536.266849,148.041188,9474.636058
49.239599,766.095498,-148.041188,9696.697840
49.239907,842.705048,-0.000000,9622.677246
49.240215,612.876398,-0.000000,10140.821405
49.240523,459.657299,-0.000000,9918.759623
49.240831,689.485948,-0.000000,9548.656652
49.241139,612.876398,148.041188,9474.636058
49.241447,995.924147,222.061783,9400.615463
49.241755,919.314598,-0.000000,9326.594869
49.242063,766.095498,370.102971,9326.594869
49.242370,1149.143247,370.102971,9474.636058
49.242678,995.924147,296.082377,9400.615463
49.242986,766.095498,518.144159,9326.594869
49.243294,536.266849,222.061783,9474.636058
49.243602,306.438199,-0.000000,9622.677246
49.243910,383.047749,-0.000000,9770.718434
49.244218,459.657299,-0.000000,9622.677246
49.244526,689.485948,-148.041188,9770.718434
49.244834,919.314598,-0.000000,9918.759623
