#time,accel_x,accel_y,accel_z
308.924135,2451.505594,2738.761985,7772.162391
308.924443,3447.429741,2368.659014,7031.956449
308.924751,4290.134789,2442.679609,8142.265362
308.925059,3907.087040,1258.350101,8956.491898
308.925367,2834.553343,444.123565,9400.615463
308.925675,229.828649,-1332.370696,9918.759623
308.925983,-612.876398,-1036.288319,10955.047942
308.926291,-1072.533697,-666.185348,11843.295072
308.926599,-995.924147,444.123565,11251.130318
308.926907,-383.047749,1258.350101,9474.636058
308.927215,-306.438199,1258.350101,8512.368333
308.927523,995.924147,1258.350101,9770.718434
308.927831,842.705048,-0.000000,9992.780217
308.928139,383.047749,-444.123565,10510.924376
308.928447,-306.438199,-1776.494261,10658.965565
308.928755,-1838.629195,-1184.329507,10288.862594
308.929063,-1762.019645,-1036.288319,11769.274478
308.929371,-842.705048,-444.123565,10881.027347
308.929679,459.657299,1554.432478,9548.656652
308.929987,2068.457845,2220.617826,7994.224174
308.930295,3064.381992,1554.432478,6883.915261
308.930603,3370.820191,1850.514855,7550.100608
308.930911,3983.696590,592.164754,8438.347739
308.931219,2911.162892,-444.123565,8290.306550
308.931527,459.657299,-1184.329507,9030.512492
308.931835,-383.047749,-1924.535449,10881.027347
308.932143,-1762.019645,-1184.329507,11769.274478
308.932451,-1302.362347,-444.123565,11251.130318
308.932759,-306.438199,444.123565,9844.739029
308.933067,153.219100,1184.329507,8586.388927
308.933375,536.266849,888.247130,8882.471304
308.933683,689.485948,296.082377,9252.574275
308.933991,842.705048,-518.144159,9844.739029
308.934299,0.000000,-1554.432478,10140.821405
308.934607,-1149.143247,-1184.329507,9992.780217
308.934915,-842.705048,-1480.411884,11251.130318
308.935223,0.000000,-888.247130,10658.965565
308.935531,536.266849,666.185348,9030.512492
308.935839,1762.019645,1924.535449,7846.182985
308.936147,3140.991542,1702.473667,7698.141797
308.936455,3600.648841,1628.453072,7772.162391
308.936763,3370.820191,962.267725,8364.327145
308.937071,2374.896044,-444.123565,9104.533087
308.937379,1225.752797,-962.267725,9474.636058
308.937687,-612.876398,-1258.350101,10732.986159
308.937995,-995.924147,-1628.453072,11547.212695
308.938303,-1149.143247,-0.000000,11177.109724
308.938611,-689.485948,1258.350101,10288.862594
308.938919,0.000000,1110.308913,8956.491898
308.939227,383.047749,1628.453072,9030.512492
308.939535,536.266849,222.061783,9918.759623
308.939843,536.266849,-0.000000,10214.842000
308.940151,0.000000,-592.164754,10288.862594
308.940459,-766.095498,-814.226536,10288.862594
308.940767,-919.314598,-370.102971,10362.883188
308.941075,0.000000,962.267725,10584.944971
308.941383,1072.533697,1850.514855,9326.594869
308.941691,2145.067394,2960.823768,7254.018232
308.941999,3294.210641,2442.679609,7105.977043
308.942307,3294.210641,1776.494261,7994.224174
308.942615,3524.039291,1110.308913,8808.450710
308.942923,2451.505594,-222.061783,9474.636058
308.943231,612.876398,-1554.432478,10288.862594
308.943540,-1378.971896,-1702.473667,11103.089130
308.943848,-1302.362347,-1480.411884,12361.439231
308.944156,-1378.971896,-370.102971,11843.295072
308.944464,-919.314598,814.226536,9918.759623
308.944772,229.828649,1258.350101,9326.594869
308.945080,306.438199,1554.432478,8882.471304
308.945388,766.095498,444.123565,9252.574275
308.945696,919.314598,222.061783,9622.677246
308.946004,689.485948,-1258.350101,10584.944971
308.946312,-1225.752797,-1628.453072,9918.759623
308.946620,-919.314598,-1406.391290,11177.109724
308.946928,-766.095498,-814.226536,11399.171507
308.947236,-383.047749,592.164754,9400.615463
308.947544,1302.362347,1628.453072,8660.409521
308.947852,3294.210641,2220.617826,7994.224174
308.948160,3370.820191,1480.411884,7476.080014
308.948468,3524.039291,1036.288319,7994.224174
308.948776,2987.772442,-0.000000,8882.471304
308.949084,1991.848295,-1184.329507,9252.574275
308.949392,76.609550,-1628.453072,9844.739029
308.949700,-612.876398,-962.267725,10436.903782
308.950008,-842.705048,-148.041188,10362.883188
308.950316,383.047749,666.185348,9622.677246
308.950624,229.828649,1850.514855,8068.244768
308.950932,536.266849,1036.288319,8882.471304
308.951240,919.314598,-0.000000,9770.718434
308.951548,-153.219100,-518.144159,9918.759623
308.951856,306.438199,-1998.556043,11547.212695
308.952164,-1532.190996,-2368.659014,10436.903782
308.952472,-2451.505594,-1924.535449,11251.130318
308.952780,-1072.533697,-0.000000,11251.130318
308.953088,689.485948,888.247130,9696.697840
308.953396,2221.676944,2590.720797,7550.100608
308.953704,3140.991542,3478.967927,6365.771101
308.954012,4903.011187,2590.720797,7698.141797
308.954320,4136.915689,1628.453072,7846.182985
308.954628,4060.306139,740.205942,8808.450710
308.954936,2145.067394,-888.247130,8956.491898
308.955244,-153.219100,-1850.514855,9918.759623
308.955552,459.657299,2220.617826,10436.903782
308.955860,-2451.505594,-2072.576638,12065.356855
308.956168,-1915.238745,370.102971,13841.851115
308.956476,-919.314598,1924.535449,8956.491898
308.956784,766.095498,740.205942,10214.842000
308.957092,2681.334243,1554.432478,8734.430116
308.957400,766.095498,370.102971,7772.162391
308.957708,1685.410096,-296.082377,10436.903782
308.958016,-919.314598,-1332.370696,9696.697840
308.958324,-2068.457845,-1776.494261,12731.542202
308.958632,-2528.115143,-888.247130,11399.171507
308.958940,-766.095498,-0.000000,10436.903782
308.959248,612.876398,2220.617826,8142.265362
308.959556,2145.067394,2886.803174,6735.874072
308.959864,2528.115143,2368.659014,8142.265362
308.960172,2911.162892,888.247130,8956.491898
308.960480,2834.553343,-296.082377,9252.574275
308.960788,2221.676944,-1628.453072,9622.677246
308.961096,153.219100,-1776.494261,9400.615463
308.961404,0.000000,-1258.350101,10732.986159
308.961712,-1149.143247,-74.020594,11029.068536
308.962020,153.219100,962.267725,9918.759623
308.962328,0.000000,1924.535449,9252.574275
308.962636,919.314598,1702.473667,7920.203579
308.962944,1378.971896,296.082377,9178.553681
308.963253,1225.752797,-0.000000,9770.718434
308.963561,383.047749,-1184.329507,10362.883188
308.963869,-1455.581446,-1850.514855,10881.027347
308.964177,-2145.067394,-1998.556043,11399.171507
308.964485,-1455.581446,-1036.288319,11695.253884
308.964793,-612.876398,370.102971,10214.842000
308.965101,1149.143247,1554.432478,8734.430116
308.965409,2221.676944,1850.514855,7698.141797
308.965717,2757.943793,1184.329507,8290.306550
308.966025,3140.991542,666.185348,8882.471304
308.966333,2757.943793,-148.041188,8956.491898
308.966641,1915.238745,-740.205942,9104.533087
308.966949,995.924147,-1332.370696,9770.718434
308.967257,-459.657299,-1184.329507,9992.780217
308.967565,-536.266849,-370.102971,11251.130318
308.967873,-153.219100,518.144159,10140.821405
308.968181,459.657299,1554.432478,8734.430116
308.968489,1072.533697,1406.391290,8512.368333
308.968797,2068.457845,740.205942,8660.409521
308.969105,1608.800546,1110.308913,9252.574275
308.969413,612.876398,-0.000000,9770.718434
308.969721,-153.219100,-518.144159,9622.677246
308.970029,-1532.190996,-370.102971,10658.965565
308.970337,-766.095498,222.061783,11399.171507
308.970645,0.000000,1258.350101,9474.636058
308.970953,842.705048,2516.700203,8438.347739
308.971261,2221.676944,2368.659014,7624.121203
308.971569,2528.115143,1406.391290,7846.182985
308.971877,1915.238745,1406.391290,9696.697840
308.972185,1991.848295,-0.000000,9770.718434
308.972493,919.314598,-1332.370696,9918.759623
308.972801,-842.705048,-2220.617826,10955.047942
308.973109,-1608.800546,-2146.597232,11917.315666
308.973417,-1915.238745,-1184.329507,11843.295072
308.973725,-1072.533697,-0.000000,10881.027347
308.974033,-229.828649,740.205942,9696.697840
308.974341,842.705048,1554.432478,8068.244768
308.974649,1149.143247,962.267725,9178.553681
308.974957,1608.800546,666.185348,9252.574275
308.975265,612.876398,-74.020594,9474.636058
308.975574,-383.047749,-666.185348,9474.636058
308.975882,-919.314598,-666.185348,9918.759623
308.976190,-1149.143247,-444.123565,10362.883188
308.976498,766.095498,592.164754,10214.842000
308.976806,1685.410096,1480.411884,7994.224174
308.977114,2681.334243,2368.659014,7402.059420
308.977422,3370.820191,1480.411884,7550.100608
308.977730,2987.772442,666.185348,8438.347739
308.978038,2528.115143,-666.185348,10140.821405
308.978346,1532.190996,-1924.535449,9918.759623
308.978654,-229.828649,-2072.576638,10881.027347
308.978962,-1608.800546,-2442.679609,12139.377449
308.979270,-1532.190996,-1184.329507,11843.295072
308.979578,-689.485948,-0.000000,11399.171507
308.979886,-153.219100,1110.308913,9104.533087
308.980194,689.485948,1554.432478,8216.285956
308.980502,766.095498,1258.350101,8734.430116
308.980810,1378.971896,888.247130,9474.636058
308.981118,995.924147,296.082377,9548.656652
308.981426,0.000000,-518.144159,9474.636058
308.981734,-383.047749,-666.185348,10214.842000
308.982042,-383.047749,-518.144159,10584.944971
308.982350,76.609550,1036.288319,9696.697840
308.982658,1762.019645,1998.556043,8142.265362
308.982966,2834.553343,3034.844362,7031.956449
308.983274,3370.820191,2442.679609,7328.038826
308.983582,4519.963438,1628.453072,8068.244768
308.983891,3600.648841,888.247130,9030.512492
308.984199,1991.848295,-666.185348,10066.800811
308.984507,306.438199,-1998.556043,10436.903782
308.984815,-1225.752797,-1850.514855,11769.274478
308.985123,-1378.971896,-1776.494261,12731.542202
308.985431,-1225.752797,-370.102971,11251.130318
308.985739,-689.485948,1184.329507,9474.636058
308.986047,766.095498,740.205942,9844.739029
308.986355,919.314598,1184.329507,8290.306550
308.986663,1532.190996,814.226536,9474.636058
308.986971,1149.143247,-370.102971,9474.636058
308.987279,-689.485948,-0.000000,8956.491898
308.987587,-459.657299,-1036.288319,11325.150913
308.987895,-1302.362347,-0.000000,10066.800811
308.988203,536.266849,740.205942,9474.636058
308.988511,1455.581446,1480.411884,7994.224174
308.988819,2834.553343,2368.659014,7105.977043
308.989127,2757.943793,1628.453072,7179.997637
308.989435,3447.429741,1406.391290,8882.471304
308.989743,2911.162892,-222.061783,9030.512492
308.990051,1455.581446,-1036.288319,9252.574275
308.990359,459.657299,-2368.659014,10881.027347
308.990667,-383.047749,-2368.659014,11991.336260
308.990975,-2298.286494,-1850.514855,10362.883188
308.991283,-766.095498,-370.102971,12509.480420
308.991591,842.705048,-0.000000,10066.800811
308.991899,0.000000,2294.638420,7254.018232
308.992207,1991.848295,148.041188,9918.759623
308.992516,1302.362347,1258.350101,7476.080014
308.992824,919.314598,-1036.288319,11621.233289
308.993132,-612.876398,-1406.391290,9474.636058
308.993440,-1378.971896,-666.185348,9548.656652
308.993748,-842.705048,-1850.514855,12361.439231
308.994056,-612.876398,-0.000000,9400.615463
308.994364,1072.533697,2146.597232,9696.697840
308.994672,2068.457845,2220.617826,7328.038826
308.994980,2757.943793,2220.617826,7328.038826
308.995288,2757.943793,2072.576638,7994.224174
308.995596,3370.820191,370.102971,9548.656652
308.995904,1915.238745,-814.226536,9770.718434
308.996212,306.438199,-1406.391290,9548.656652
308.996520,-612.876398,-1480.411884,11103.089130
308.996828,-1838.629195,-1258.350101,11473.192101
308.997136,-612.876398,-74.020594,11769.274478
308.997444,-153.219100,814.226536,10140.821405
308.997752,153.219100,1332.370696,8512.368333
308.998060,766.095498,1332.370696,8660.409521
308.998368,995.924147,1036.288319,9104.533087
308.998676,1532.190996,148.041188,10436.903782
308.998984,153.219100,-666.185348,9622.677246
308.999292,-842.705048,-222.061783,10362.883188
308.999600,-1608.800546,-518.144159,10510.924376
308.999908,-612.876398,444.123565,10436.903782
309.000216,766.095498,1924.535449,9696.697840
309.000524,1838.629195,2368.659014,7846.182985
309.000832,2298.286494,2220.617826,7550.100608
309.001141,2834.553343,1110.308913,9326.594869
309.001449,2604.724693,296.082377,9770.718434
309.001757,1685.410096,-222.061783,9474.636058
309.002065,536.266849,-1998.556043,10881.027347
309.002373,-1302.362347,-2146.597232,11325.150913
309.002681,-1608.800546,-1554.432478,11695.253884
309.002989,-766.095498,-740.205942,11695.253884
309.003297,-766.095498,666.185348,9474.636058
309.003605,1149.143247,1110.308913,9030.512492
309.003913,1225.752797,1184.329507,8142.265362
309.004221,1455.581446,1184.329507,9104.533087
309.004529,1762.019645,-74.020594,9400.615463
309.004837,459.657299,-74.020594,8734.430116
309.005145,-1455.581446,-814.226536,9844.739029
309.005453,-1225.752797,-814.226536,10732.986159
309.005761,-689.485948,-370.102971,10732.986159
309.006069,536.266849,1184.329507,9474.636058
309.006377,1915.238745,1480.411884,7624.121203
309.006685,2604.724693,2146.597232,7031.956449
309.006993,3370.820191,1480.411884,7846.182985
309.007301,2987.772442,740.205942,8882.471304
309.007609,2451.505594,-814.226536,9474.636058
309.007917,306.438199,-2738.761985,10584.944971
309.008225,-1302.362347,-2368.659014,11251.130318
309.008533,-1378.971896,-2072.576638,12213.398043
309.008841,-1455.581446,-1036.288319,12583.501014
309.009149,-766.095498,148.041188,10362.883188
309.009458,612.876398,888.247130,8808.450710
309.009766,459.657299,888.247130,7846.182985
309.010074,1455.581446,888.247130,9104.533087
309.010382,1991.848295,370.102971,10140.821405
309.010690,995.924147,-148.041188,9252.574275
309.010998,-383.047749,-888.247130,9474.636058
309.011306,-612.876398,-888.247130,10066.800811
309.011614,0.000000,444.123565,10288.862594
309.011922,1149.143247,2220.617826,8734.430116
309.012230,2298.286494,2590.720797,7550.100608
309.012538,2757.943793,2664.741391,7031.956449
309.012846,3140.991542,2220.617826,7698.141797
309.013154,3294.210641,1258.350101,9474.636058
309.013462,2451.505594,-0.000000,9548.656652
309.013770,612.876398,-814.226536,10288.862594
309.014078,-995.924147,-1998.556043,11621.233289
309.014386,-1915.238745,-1924.535449,11843.295072
309.014694,-2068.457845,-666.185348,12213.398043
309.015002,0.000000,296.082377,11103.089130
309.015310,0.000000,888.247130,9326.594869
309.015618,612.876398,888.247130,9326.594869
309.015926,919.314598,740.205942,9400.615463
309.016234,689.485948,-0.000000,10066.800811
309.016542,0.000000,-592.164754,10436.903782
309.016850,-1072.533697,-814.226536,9918.759623
309.017158,-1378.971896,-666.185348,10362.883188
309.017466,-919.314598,-0.000000,10362.883188
309.017774,383.047749,1850.514855,9104.533087
309.018083,1991.848295,2738.761985,7031.956449
309.018391,3370.820191,3256.906145,6365.771101
309.018699,3830.477490,2664.741391,6735.874072
309.019007,3753.867940,1702.473667,7772.162391
309.019315,2834.553343,-0.000000,9474.636058
309.019623,1302.362347,-1554.432478,10140.821405
309.019931,-306.438199,-2220.617826,11769.274478
309.020239,-1915.238745,-2886.803174,12583.501014
309.020547,-2068.457845,-2072.576638,12139.377449
309.020855,-995.924147,-444.123565,12065.356855
309.021163,459.657299,-0.000000,10362.883188
309.021471,306.438199,444.123565,8068.244768
309.021779,1072.533697,370.102971,9400.615463
309.022087,1072.533697,-222.061783,9474.636058
309.022395,689.485948,-962.267725,10066.800811
309.022703,-536.266849,-888.247130,10214.842000
309.023011,-766.095498,-1184.329507,10584.944971
309.023319,229.828649,-444.123565,10288.862594
309.023627,612.876398,1406.391290,9030.512492
309.023935,1991.848295,2146.597232,8290.306550
309.024243,3217.601092,2220.617826,6809.894666
309.024551,3447.429741,1406.391290,7994.224174
309.024859,3447.429741,296.082377,8660.409521
309.025167,3983.696590,-1110.308913,8882.471304
309.025475,2451.505594,-2220.617826,10140.821405
309.025783,1149.143247,-2516.700203,10362.883188
309.026091,0.000000,-2368.659014,10214.842000
309.026400,536.266849,-1110.308913,11843.295072
309.026708,1532.190996,-222.061783,10288.862594
309.027016,2145.067394,2072.576638,7994.224174
309.027324,3064.381992,1776.494261,8364.327145
309.027632,3830.477490,1998.556043,8290.306550
309.027940,3370.820191,1702.473667,8290.306550
309.028248,2757.943793,-0.000000,9622.677246
309.028556,1532.190996,-444.123565,10140.821405
309.028864,383.047749,-1184.329507,11029.068536
309.029172,0.000000,-370.102971,11029.068536
309.029480,919.314598,518.144159,10881.027347
309.029788,1915.238745,1184.329507,9400.615463
309.030096,3677.258390,2590.720797,8290.306550
309.030404,4443.353888,2960.823768,7624.121203
309.030712,5209.449386,2738.761985,7698.141797
309.031020,5132.839837,2738.761985,8660.409521
